ab32f36e-328f-4e24-bb1c-7d2208b4fbb0,5.395864704337542,2.769760088368141,12.18598043151348,23.144702302924053,5.669164173005719
572e7da6-926c-4f94-b94b-3de5f0cab4d9,16.741083095642068,25.67032326188847,29.799455929228223,19.926508782204266,19.696038062403368
234669ad-5280-4442-921b-3a16f15ac07d,7.204497065659089,8.979335470221802,29.6267516771756,9.421826861919474,23.35362876604011
2b165206-c7ed-4662-9167-c1c85e2c3972,1.8856244162771647,5.100527572642007,3.955675787705961,3.6808561564947766,8.582151438087335
e7f44eb4-4669-4e08-ada9-a6380a4b9096,22.12234956629175,21.828538325936947,22.24517360220704,13.819457965097325,25.229543613376265
7a8fcaa2-e4f4-499f-bddc-becf02578f79,1.9798851677609643,8.134047560363783,22.998303067067695,2.2685237323963428,2.817016686207658
c7505eb0-5593-4f99-8bbf-e2eb8d9e8477,18.62568742728522,3.558365886124121,8.975512102934347,1.2740170572990288,9.199588741731702
8f0aef62-3819-4147-9d83-4d0c5a918b9a,1.0223474553610634,6.128541707576632,19.674236489000783,7.245610737697917,19.40255882962852
461f4214-dfc4-4268-9a2a-bd2516fd9c50,21.94970132143147,20.42422374685163,6.299963624531443,4.559066222099611,8.44934723540684
8420d352-4214-4545-8be6-89e7ba1989f1,23.662719880024135,25.347120149020938,9.932182813990817,29.106803787758423,9.72751418234084
3e16867b-fe84-46d2-a41a-978d101a07bc,20.376000398362297,6.459630251680279,2.4748957138051884,20.398833736956266,7.756746048968366
5f65e5af-ce0f-468a-a920-980f6b1b707a,24.133384122930664,30.63184061774048,12.877792139335833,8.752039184364385,9.638744434299511
dd4637c4-77a1-4e5c-94fa-0364b220be51,23.21529356787105,4.231196449658232,17.75594623955735,25.94360834131209,24.71969785521317
6ab33c58-0373-4227-b933-d70b9a330c1b,24.28934167218059,30.623615492598752,9.224743707860721,13.162329479985427,28.124986628739386
6d0ffe1a-9988-489d-bff9-bcdf8bbc210c,1.4850111724819635,6.620430382705357,24.30877005770753,7.01802737671959,14.02246683307796
f1f1a3a3-69c6-440a-87b8-d35f377d2564,5.286071366144531,1.7104123199961285,14.295891849118222,5.315908505769856,7.172021424376881
64e61f47-55d0-4718-838c-0fe30f179f50,9.040892210060724,12.036422030740862,3.1904371352102414,9.794058808105007,14.51279726043033
3f5a9b80-ea16-495d-82c0-ea18ac320bab,10.839299239964355,6.733663881943846,13.27631671129972,17.31935250713199,19.86880213951386
eb486bb9-ec54-48d4-8970-52462e17cf5b,6.591282515565195,12.307334124961173,7.5345726548942595,5.242812512689922,19.13997658662694
641bb5af-35c0-496d-a509-43f9b3b8c0d6,13.88306765960634,24.417038231253848,19.927530079443553,12.780620659333389,5.277509197024129
b09a63f9-7d6f-409c-9f6b-388b64b7c56b,21.09279946406945,2.104053932525438,5.472769328236886,13.424474269953791,21.170830035362023
dd639c84-2f97-4c41-9fdc-c5f68ed76fbb,1.64025207209397,6.609903364314087,21.797428017009434,4.099672912281444,2.9551487544546724
6b8412cb-5443-430b-93d5-acda89f4d7cf,5.577421385190717,5.7486974303415135,4.998190062066786,17.163598166166246,4.41725510365408
2939b1b6-6198-40f2-8d89-dc96eaec10c5,3.211315258250478,18.47403546017168,18.665302505802572,11.034833375398723,17.810709235264156
a449d883-af2a-4e2d-9d19-d5ad0f7ef992,19.37399483611605,2.3711444985500214,1.8904366834496562,2.937870811672913,2.5498056325410583
9406b12e-6ced-48d7-8928-7a7c96f06263,19.05129284762222,2.6061464898893396,5.75152775137025,2.385613383222193,5.1998736815394295
11e8aa5b-268a-4cbd-a46e-1e7b4b08d966,9.862416625859481,20.165060777688147,12.759740728885962,11.774717096869747,6.100265562083328
69f3b774-a0e3-4043-b281-cedf9fee00dd,13.276085156707424,0.6901222627510635,2.6772039649505013,4.085547720430855,20.40951189359233
4304e8dd-5ec9-4f1a-8d82-1806cd93e71b,17.799318551155057,5.29607411291422,7.115639689696364,14.264125015787403,10.649490592372091
4b59018f-cbc2-47ed-a829-3186661a2f2b,3.7362071518629465,2.8555642173123417,18.021285928895445,6.638225062964435,2.486931720769384
89dfd801-897d-4ac6-9188-40dd625efaaf,17.55320048266735,18.2386887606416,18.036877700027215,5.371065788200991,9.61743170781996
301177a8-b7cc-4de5-853e-4ceef2d8782b,2.9700312777023945,8.884740098565649,10.19611154423322,6.618800683275332,10.783392567397167
3b7d4910-d215-4c9f-b251-7b3e1c881c42,18.055732847708683,0.6688175440778844,19.11697604623229,1.3807328799376735,3.2819366247566237
763b6cf7-1554-45b9-baa4-77a93b248ff8,5.620006788514679,6.079619392884599,5.844743784372735,6.089605076443357,5.797750489365365
8cb9526d-26e6-4739-bc84-b7ce8e32e706,12.352068898701031,11.523077985102248,11.891256562777896,5.069747201887546,10.433414402035233
74a0d602-c8fa-4a10-bec4-ce194691a60d,5.077348390339338,3.840447090309593,12.883207532706056,14.24373223377551,9.737484017388608
36ec5cf0-7d50-4799-a735-d08bdb8db01f,6.48851387410776,6.313529523630098,7.083151845950508,6.68839553871274,6.308493689354171
830554ab-c68f-41dd-8139-4e9192b3f6f9,11.744800790505899,16.695506346137094,17.29162515753485,13.146959858593913,6.28979633779672
8b8f4a15-377c-4188-af5c-e0c7528f674c,22.803804001436227,4.167968071892414,1.972485518001602,17.905644138564817,23.03151286104713
dee27efe-39cf-43b7-9674-08231f960ac2,4.630699985556998,4.913737025076448,1.1221083917698593,13.080078657106938,18.161536423406524
67f9d4e1-8e78-4987-b175-c83d322dc61b,23.084710152732455,22.840912582397273,2.5979801277798185,16.12955115637797,4.3688574453533
ef34d064-5a41-4793-8f9b-c1f5018e788e,29.273576282941363,22.54777590289957,1.6255875232056791,15.112041924407738,2.7574971265632358
5472c3b6-798a-4c77-8b98-8012bf3efe6b,3.6492915608079137,13.308535571911616,2.504628019014395,17.67204108526323,8.460748896904665
e5cc57d9-16d0-408a-b8e1-8e92360b3706,3.5582328127027045,3.138475404709177,3.952920283150049,31.7156535438651,29.60002701633433
7d13cefa-3983-4638-b2cf-37c7a4e2a42e,28.811108572691094,31.111651818458206,22.23340621901911,2.0896770109136287,2.8606175600190147
4f29d2bd-cd56-4ae8-be6b-426cd66067c5,5.406329000949611,17.80232132350261,18.89147739917457,13.64387886797887,3.547415285989734
05667775-6b57-4940-9480-d89e6f18e3a3,14.210235211001317,7.909551957418685,9.213124324758141,4.995592870652227,1.5570783153599996
72669e65-526b-4d05-9cf7-eb6a9fc6f4bf,19.964225863729602,7.307019319001339,19.548008318233915,2.906660507739033,15.56046287523305
e7031dce-9a62-44f4-8298-333de44f5f3a,14.201552399167163,7.132270923011733,4.305861722567409,2.164717971872822,12.378780154727403
4b22b2ec-c763-47dd-9f00-bdaed4b6135f,7.423811873849848,8.047888465900542,15.477725692240602,5.429058675765905,18.953247939230987
ebbc16b4-803d-4daf-baf9-d913efb2b996,4.984547037663595,9.824691183347081,1.132623298787141,9.922133873857295,13.058126626348752
1c7ea1d5-3b99-4edc-a26f-df68a0ea719d,3.8227149429842324,15.706689997237438,12.006651914957533,2.3778883961551953,10.333681636029448
bf447605-07c8-4d34-bddc-8892279fd35c,7.571559436370367,11.506291511429431,14.18586530865417,8.634619492805678,2.2032529624375634
fff3d3dc-23e4-4f72-8d2d-4ea155235137,8.383992626143998,4.055039232080323,2.088935466590435,11.190297131550167,7.00334035597932
406a1134-244e-4842-a7ff-e8c18a572d8c,6.007413232260751,1.8740894531515744,14.605341070264112,1.854502785913356,7.624887657592762
bac72535-1581-48b8-a717-e895aee20302,11.872092346236904,13.312109964477564,12.1879517967273,13.35650851906828,8.27862890741654
5ada22b2-ebc2-445e-9c04-462f82560688,5.361472584419763,16.810010172398083,3.5940624607061267,6.024897489461553,19.391972334613833
a708d9c6-12aa-4183-9222-cf7e7d0cc630,4.560207453746114,2.3569573317791592,13.96820613653193,22.309742542584825,2.6935526572314044
901daf59-abe6-4f75-8809-5cb1cd209f67,10.322757156813514,30.210616420112334,29.57574438462301,29.86167778888459,4.032860214231896
521424c4-1ce9-4c4a-aa51-a2a27a2ab5dd,25.36165351807439,7.0700666852066325,11.865575109827315,9.713534619908113,14.747065924424627
f96abdc0-aec8-4bcc-bade-6826afc38109,15.755151261822576,18.093158389251432,19.62060323777594,14.742280565089082,1.5384085006567605
ea662a92-6880-4120-b911-13f23222dbaf,12.877550160263832,9.911918822330794,8.538233337710594,10.244563519587182,10.970978466851955
4a460d69-a902-4a1e-b751-0eff72dd0343,17.837614473531506,8.40560321264864,1.2304336586294715,7.815535042145898,4.641858062596469
35b8b838-7460-4482-861b-9adfd039a63d,20.92893479440906,14.796861343525192,7.376487841039179,5.728527772603288,0.9567966389282561
deab55ee-2923-4f92-b7a9-d4581ac72e30,11.243677015090883,9.105416002885628,2.0672006179060958,3.6945658563750503,15.798304113735767
79ba43f4-fc35-41e2-a9c0-760d1aa89bae,19.411317607780237,19.87814948788603,4.855605489925998,18.030595841823903,20.067598844258995
09b10f7e-991c-4d60-8ed4-427052ee8b1a,20.152298935684946,6.106317986434214,19.514143346616358,7.862692048784531,11.32433175688527
e9d523da-7318-4af5-8061-135fe6db273c,5.811285764672404,5.808049477816593,5.513889326643317,7.8986145546918465,19.586074132563954
32088f60-9f6f-493e-bd01-4088d46f894a,0.9381502866948754,19.019800544857937,20.765242606514157,20.613857818676266,24.123142642257868
a809e5a9-d84a-41b6-a576-e645af96baf6,17.294662009659078,19.427491230894297,7.744855377997014,9.462871208065483,9.93225236372312
5d465bfa-ffb1-485e-8e4b-1cbb41b404f5,12.899416997729174,3.637673403829613,18.709511040403473,3.4632681105369523,9.874429474400696
6d96b3f6-3fea-4ca1-98a4-3bb079233207,6.607522676100151,23.436655267746215,11.476119211832271,3.7705770571869834,13.108450071658876
1f6bdf50-f173-4634-9f03-6b0f9a1a7dcc,17.690087367190007,23.921895510964344,12.8528368709047,9.829584108907703,30.32910468417901
9c8c5316-0b55-4f39-b0eb-8b6b986525f9,15.613308261801102,13.181492291851235,12.245721438985134,11.543363076381839,14.64602121128635
1b132799-2dc9-4656-b295-167106e40ce9,17.8898305458816,5.7674971276251386,6.682985099126686,24.142516558684903,6.482794831947362
66931e4a-05a3-4df8-9bc1-c201f7aa391c,20.125174712739586,21.298931094064905,6.394600238673631,12.841033484752735,7.508584672656086
fb05ac3b-78f5-4bd7-acc2-ff1c4822f01b,8.592118857800195,9.10018030445035,30.489924261072893,24.079664117786596,9.84426458888949
0172d036-8e89-4ab2-8400-ab567e688fa0,3.5860312897892537,7.222709263078396,3.166884598992042,11.806558138391125,21.855660483672303
90f73ef3-997f-40fa-a59a-95618a3f9c0a,9.193735584962479,9.40523611330279,22.166582596191148,20.834696756543806,6.291411199708232
51e716e5-54c8-4d2e-bd3a-aa34a4f3bb8d,6.315142759781997,6.125875990255474,19.88673974211536,17.58921904127138,17.466043243438893
85533296-b4cf-4c76-b731-47d9ad9c4b8e,9.502585525708005,9.702790819127895,7.397235225408912,9.387795476064385,8.485265738060601
87a4acbe-ae4d-4e06-84bf-9363e69462ee,0.5852433601943131,7.544673378660956,8.819845431042264,9.209267717942927,2.433036597377051
dc90c840-27e7-4eca-ab43-b8250a8b6f58,2.1679340881093543,9.186069398881294,3.4431989309198783,23.98822635686588,11.358492096755542
74bfe897-2a1d-4881-be81-0b4cdb948b75,9.159615662549172,9.875739731184419,11.740673554950686,1.986570854635279,7.550583902321648
566e3d64-f493-480e-be62-d2291b9715a1,23.951263924223195,7.669699939495532,9.995090870299675,2.6818116388046986,14.860858022043336
2b649dc1-52d3-4526-a67d-79b2065c9994,8.352612255080315,21.337409438142686,6.72914938114901,9.194964521817422,6.91544882110445
27e62f0a-bde5-468a-af3e-66877d5b127b,22.64845955916205,6.96477628975639,4.614730691151195,17.32341368512806,13.46170870158833
10b87421-76eb-4019-a29d-14b4a54f2d9d,10.201164907319924,6.414151499484185,11.145016325646768,9.622731251584664,25.81854880822042
26c62ac5-3b4e-4095-b858-9df2008039cc,27.99187959547516,10.679859248772532,12.860904416280938,6.198058168171597,11.324251340655655
63edac84-5694-44ca-b110-693ef9875697,5.625366753099024,18.803715986828685,8.792313029937462,6.714437459617203,19.37456123987338
5424b94e-15b2-4761-b277-02e115fbd02c,7.28430735608221,25.073287865263953,9.783267567468483,31.368865382733347,8.107101729207274
c876026b-12a2-4741-b8d5-72050c9ca90c,18.639660046106798,23.922331269998793,7.106646482802651,19.18807523559116,18.92616032877097
42ff1e2b-93de-4eca-bfb3-17324692c443,1.4002141516694355,1.7939368121276442,11.901771847052746,2.608865119281836,1.2911975749950584
d1ef0a60-7ef0-4f86-82cf-7cf374860de0,2.2718664462114244,3.033344516576817,17.88607448784384,8.40645557436776,9.458017392337002
1af2053a-55ea-45ae-938d-c24ca8c9a8d8,8.996913702915531,1.5500501069917227,9.681411630934612,3.7951658298662587,1.6787512078778444
ff6de8ca-5a67-4d54-963e-86ceda4b872f,10.826496641427537,13.698087257766769,12.953032100552868,2.505878298070721,3.24963453583133
0cc04a63-708d-423f-a63f-0c9282e1a617,2.8578955297736575,2.7411762983203403,3.076342790421609,1.146018080105714,19.398897444221276
f6aa70b9-f9c9-4df2-a3b0-30c5d0966c13,12.200523841090785,12.710848781795455,8.096068037099814,19.4708808069162,14.742411820160243
01051594-e5bc-4c5a-bbd2-32460a0c473a,10.979704692132255,6.378730435133146,6.345467424103634,17.77655139317511,3.488824238627881
e0e843e1-4cc0-4c53-ab10-91249c7a8d64,4.956611456902438,5.219117492411952,11.488004611194633,13.085876576616702,4.868470207587915
bd100b8b-9ded-4830-829b-e8fdd93b2e92,7.431828018984343,1.8780999907661515,2.0772270781749254,9.791428408897891,11.867888901685125
cd92f0cf-7956-4ed0-997c-202a6b00724b,7.49856589698682,5.822015464863888,1.7999762876632535,0.7848483809954288,8.810921465313985
94f039b7-0b29-4dd0-ac58-0171e42f4638,13.433243221572091,11.190347342081598,18.941700720129827,2.238447470194562,14.977639208863138
39736f8d-664e-4bad-9d1e-8c4e03af20ee,24.877798185695024,19.786383475889373,19.523882338819607,17.990619090627995,24.310066202764155
93f14c4f-e610-4895-a064-8e940ddc27c8,3.2647511447814477,1.1077389859716356,24.988586933357947,5.433752232034708,27.183195485532565
098a6461-8afc-4e81-80e7-2f79621a253f,1.4211893936420004,20.660717571473526,4.683890315411433,26.168540036953253,30.585363440435636
eb9784d0-4241-4938-bdff-269bf37e5386,5.726545394914448,2.5454340063343484,3.892725497833556,1.0049669594611252,2.4001717938576603
a0ae1cbd-2f68-4e33-adda-084c71a061fc,2.011076790090396,5.54494843392145,2.10441412243281,4.694078224621574,19.48133838436972
6d025679-fe08-4b55-94fd-898d5d27d409,13.244683603315002,18.179442506385023,21.30209883168033,4.277853287178731,14.64502846212971
d1e58cb4-364b-46a5-a381-148f1cb891e9,5.098643194663406,10.704872773323487,5.017257084901189,4.635939347300907,6.423902483094051
aa95551b-cf30-4c65-beca-a265210148d6,2.49783551385785,7.17344845337165,7.316120539197953,1.9507371201807726,4.902984030714313
d96a3ccd-c23a-4791-b650-efaa6e10f354,4.463677560731091,1.499138088082617,1.6013630891328678,10.176368039945833,2.365390820302967
24183d54-ab40-41a4-a62e-468712392c1a,4.508672783414663,5.389082960025122,25.838995754749426,5.054303564706006,8.224935926927415
d2407873-a121-45ce-8bf0-98df21a2bb36,4.547287322666833,4.004587382102495,6.711904407256491,8.346282879165893,3.94414853578406
f58155f4-fdf9-4a13-8ed9-a16b94822ed7,14.268929538269528,4.882002223315056,28.07408224865528,5.5563378533892855,19.58547638644894
633c1edd-c889-4794-8fd3-e24e28f7bbe4,12.549106269947108,1.9375483214686682,3.448641426410363,14.56854407497525,2.3368042277030225
4c8b7c9d-b3ab-4e47-b4b0-5b7fdc7fb41b,19.53091906029338,19.895996262672362,3.3278678269539057,11.676599058174649,12.037653458766336
edeb416c-67bb-4eae-9243-e974c0ec351f,30.456521250722204,14.185376077919852,1.9342730208321577,26.821844895269372,1.8875031512910276
cc323db5-d280-4916-9935-ece872ddc3f8,14.907473925646503,20.45487645141631,3.33413722832509,27.274893836179892,20.846062391020343
d5a8a0f1-5fea-4636-b1d2-b420f8026e2f,0.7211639326775967,6.832869297593669,11.441261647947433,16.148746523948933,31.712844043867612
8f1aceb5-91fc-44f1-b4e5-790f3d64fbdd,20.77658844756018,21.138116794187564,14.646457384188066,3.167718697682776,9.859407728074462
b4944577-b2b7-499d-b45b-8d7c7336f625,3.882772022985214,4.590711706641741,11.256357521805269,1.6917437759708052,32.26583096868037
0d6f303d-f20b-4a68-8f7d-5994cc5b955c,13.22418952945516,12.458880828405034,6.26941103975901,12.844315698765286,22.178573297955268
15d1c66e-ed69-4f8b-ac78-99b38c7394da,4.265740271307009,3.228715756995293,25.833953182821396,4.868563838196449,3.0760552528126364
47cf1b2c-6626-41c8-9ae3-61553964102d,26.13836631441363,2.3974946885309176,19.092756807024266,11.787468387493437,3.6316640654973016
9ddd0867-4535-4db8-890b-907d209a79d4,17.467819181305487,20.06306332404709,20.76441864235217,4.103174548092178,2.954695147026267
91c8e58f-5643-43bb-96d3-3c84b7b174cc,25.23399803458873,19.467053738633084,25.614678853925877,3.3888052245314024,10.380003645763823
93ecdc0b-deae-4c8a-b11a-8a35ae6119cb,1.051342008526915,22.67643360014673,18.667251205609645,0.9783796766235664,10.082108306560174
ded41ec6-be40-47c1-9070-755107522929,12.487440409379507,2.371430955419559,17.175342398315163,11.143447459547355,17.251290157542744
4b8d829f-8a48-46f7-80a1-46988bb88483,22.8510979186668,23.708616516782456,2.8225803298005028,10.933082769678993,25.99210347536242
f04b51c9-37e7-4407-8efc-257210502dff,20.837315057935534,6.016408314640374,9.104224440581199,18.27952673090339,3.963168899676387
a1d853c7-3c1e-4c8f-93ae-324687f494e0,2.4585163407662325,1.4138713211981606,12.422695424159544,1.0220569902563312,1.675774286022636
e6dabedd-e1d3-4f4e-bb93-055d28b18562,13.503121568194526,13.282503822713904,9.741144034853813,8.87494238590454,13.590351727581226
7eddcae9-7c76-4f3a-9e8e-4efb2d2dc1f1,0.5850218268459589,2.561011375787041,2.0645717637829,1.1593617479247977,15.833136312771673
1c1e1d58-8164-4611-888c-7461996021db,7.590303243481124,25.00121491629362,19.019392209133937,29.65875030039563,2.0040272460492616
ccba7fb1-b5ea-4ac2-b781-06bff64fa459,32.185799082700626,11.439706026940598,9.242711598994632,11.224954556573213,18.134879381180134
776fc780-04f8-46b7-866e-3d8bba6b0cec,13.119198363304534,4.08053679207198,2.4621672620199053,5.6286459298309595,2.127832211452655
a7f76c99-ec44-4847-a055-0069d6a8d008,3.428935409035473,1.7076012209064388,3.912126823623366,31.229886829079742,12.916492203905058
e1397e9c-481b-4377-acfb-9c0fba6974c3,0.9823031804767118,5.515163158958676,2.525124425448147,4.678697842731119,18.827057572712636
4a308f2b-4027-43c6-a748-2500453691ef,27.644564313615284,23.275362302683632,12.6015101198259,25.291361370256915,20.841765234468454
3b08db08-4c23-47e4-92fe-d8c77ebd5ebc,16.337395421660283,3.5013786357280594,18.83042393774437,6.290010020011585,5.687977053506691
f011e767-12bf-4d18-9836-835d249a26df,13.844672852486033,8.195907984649669,5.6017527299598555,9.468065394069246,12.341637919551726
6351d647-00c5-4cd0-81a4-fdff4719a66c,5.766339947891273,7.085725947132357,8.231960233998212,5.2405704522516405,14.73181452066991
