53470b94-0bf4-4f73-b705-59f03e6e79c0,3.7468305776971143,3.991419707080756,1.6199801401452745,1.0033904125274042,4.575610467348932
2c6e7c54-1d5b-404e-9c27-51cbaee49dbe,4.384296820904055,21.391055049757615,4.322431395158289,25.952390119891696,26.093977308720746
b844f7da-0688-44a0-b547-a8f1f699bbf0,20.26531122979636,4.937849045769817,5.339773530731268,23.96233384164715,20.49920769181746
3f7677c9-e289-4060-8152-86aa2dd33359,3.2300393588239116,11.099396585722097,4.968160827564483,3.872209276604825,10.913347117884957
87d171d9-8d80-4fec-b6df-ab6c8e0630eb,5.001249246904968,24.60355352692269,2.609923849389741,12.98758057020876,2.4979922475599126
f4029834-b1ad-4f36-9d07-dd5903e18333,11.4474989990748,5.72349420717115,24.041719987974382,10.733871660869,6.010337122565275
802d0632-46f5-4f61-88ad-89f017d7395f,13.606080252217925,28.738211582436207,16.22702476383398,32.14998279316097,10.556124528246293
706ec064-922a-42ba-b714-b05f9e16c0fc,17.62480965056039,19.0451523850059,5.192843428040745,19.558662609395313,16.978411925349697
55e6aeeb-d519-4d73-ba18-f10c4cc6f8fc,11.934126894747688,10.726102549913342,4.218538066109109,31.063705486988624,11.10387906990185
f5c5de8e-42cf-4786-b18e-274e17f0974f,25.606822388600886,20.99717758033472,23.162396855884896,24.399966535620273,25.41950395738247
1fa7306d-8ac1-4c66-a4bf-6d54e3d53013,7.4253782296495245,4.928776206694366,18.48309715366538,9.339457110051596,17.184919785371747
34f67d9e-6d10-4f6a-b258-57c464eac18b,8.766332816991536,7.97615652258589,7.520109636770685,8.70070649029216,15.65666599033702
d783bcda-1e96-442a-a60f-df4b21b5fbb2,3.189989295835579,32.63170274777751,4.285739063555331,22.26508651563317,16.89895171739714
10e75f19-d889-4370-905e-ae0e36f2111f,21.21077151656459,28.338970005038853,5.766691240308344,24.26197956938309,11.837532440486596
bec1dcf9-a88a-445a-add2-78ca3c7c3327,30.55910692703459,32.202543787632905,0.9792192546470531,4.104729661624199,21.58533671064601
41a3324a-0734-44b7-817d-f022a6652221,3.1332027653792895,11.4907823483751,5.249618412795548,20.850465344662492,20.584074717702116
31c8685b-9747-4fb7-94da-c31d05833ca4,25.6655969277149,24.673975016301195,25.330504800693944,6.590844693614706,22.892317248861033
47e02cdc-4caa-4908-9338-03680296549d,10.853764335977473,12.19284141226277,7.9063023377200565,5.6977360566652,7.229106466873466
1b755fde-dbb1-42b7-893c-79e4107e4503,15.708336136738081,11.492506407506538,11.622348803208165,6.606972322392798,9.945391565888457
6ce74f9f-429e-4173-a930-244434aa5318,18.02088934593214,19.419435374833775,5.906606367967765,18.824845974068396,16.960223107508927
4db47d5e-5cb9-4fb5-ba0c-4987f30ba8eb,21.5100285917607,16.581997143109405,24.553216651207,24.67442537754556,5.6233455517403055
1bf04174-1fc9-47ea-9da2-078f38c3e755,18.974326850567582,14.109346335191603,9.293720599748497,10.101023443537105,8.573121281458931
f53d32f9-e79c-44be-b926-3c68121d264a,18.49297274094712,5.54781698248885,11.870896239807234,5.736509062731334,2.9525961511205123
9c42026e-4e48-44d6-b5fd-364e8c4ef48c,31.405984010588803,33.1119356652588,0.6416184724242127,16.483797053843162,30.556440668909147
72aa83ac-4044-4d49-abc1-becd4b665e01,4.866524689582985,17.094824708136336,0.8044174117428281,24.935395532540454,7.146634483124439
80213774-86b3-4ec0-8e65-219c0c3fd886,21.24974259529329,2.257043483820736,13.292522123075697,15.445948183396114,23.732114034860622
1a341463-2d98-4d6e-abf3-c239e052a52f,24.212868153245893,5.337166856509843,6.804850695673661,4.014315682537027,16.567231294481743
64149f14-a739-401d-99c9-f3af3b1050e3,2.6866002287754642,18.633821709659156,16.558892978140356,9.658062291927903,20.387112700954134
30bbd911-44a7-4d11-80d3-7f36e48fae7a,10.748593491566442,10.767474948079752,11.726721210767387,9.995616829746666,4.354892983526007
cc0d2a9d-29b2-4331-b781-ef6fd60abf95,6.005311570943928,0.7688830187149496,10.176398345080273,14.612837319504335,7.098275425292027
4d23d130-acf1-4dca-8896-069c6e6e0fe6,9.984772060710139,4.034391572199004,2.541412505486287,2.782881493549408,6.574529706808766
ea2b8181-6b04-48a2-8131-525a58bb32ed,19.706059124703152,13.553899989405608,4.939111835827596,4.179360742322259,4.287695540776074
44b80027-b0bd-4658-80f1-3305ed209a7c,13.172817739214178,12.626814235684272,19.319459842000732,18.50643064172324,3.826515510889731
df23bede-7f9b-4777-ae85-e798d1137ce7,12.618480831172095,7.663278517760169,4.407171864770931,20.355954949634366,6.324725379920304
19ad1502-891c-452c-a6ff-6d15d8364c2a,4.402802964232743,21.417225770136994,3.836012216065612,2.0961001973134903,3.7797176770254097
c74d9349-2198-473d-8ebb-628b92bcdcd6,3.412446456553154,4.136512626024277,10.109887913809086,8.222902133124109,6.149127456937999
fb99b010-1484-42e6-9b36-635ee452a40f,6.370319194723427,5.2839121189891065,10.853912386943229,7.451894225078705,6.428027155493496
c528b01d-4fb0-479a-9d9f-1bf32a29fb84,9.490786129461238,11.153078513231911,6.715134132430856,6.035497086062586,12.623945107313991
0a650bbf-0124-4ef1-b3fb-8c6fb6bb5094,4.56116749781412,11.504537672938019,10.468174073280391,1.144269987475589,8.705739332485818
3b6e78a3-9573-49a0-b7c7-7a9a302aae58,19.71566755567426,5.041163606511592,15.230161662604102,2.622864642521959,15.199404368571978
28463718-a4f3-4ec1-9e4a-ce9d71d0dffa,28.209086377063926,29.173269630465544,2.469122115100485,31.96139274364986,1.5720677077680958
081865d5-b5e9-42bb-b1b1-cd8174d648ba,2.6688531191690767,11.172581004965188,6.080278537287132,18.55369257860906,20.411558528310085
fbd668c6-e287-4000-9b8d-747273c80132,24.947344275279498,2.9634838363457785,2.0864445476522637,18.75842789766992,28.78479558015254
30d9ffa7-f266-4aed-add9-6199ff9500fe,24.181895578763534,2.6367699529839497,22.88585098066209,28.388992574138378,5.286183928010653
427670d2-ec1f-4fee-9b3a-15a2ff04078e,18.238468310948907,2.062855043830326,14.801560878466802,1.7167063876024065,17.520167943515233
98ee49f9-d0e7-4bab-bbb1-06477a76b95c,1.6694511292236078,23.16089561536443,13.861749762842702,3.0046557441083723,3.2931191702444895
97319217-dd4d-4519-91a4-3e1d45033f45,19.611860337315495,23.043335753853476,12.052001096697674,4.122218953521924,25.144760484054608
fcc1402e-6fc3-42da-a3fa-0ace354c25cf,19.541990653532665,7.026433919662674,4.165850601194052,22.46159970845458,3.955447485352556
1875611a-e145-4556-bfe0-b5a53f5f3205,0.12005852991366843,32.00094323189154,32.39543138065026,22.527131277522408,2.4148538986193286
f4fcea7c-d12b-4ed7-8708-19307b32e3d8,25.964089868551,19.25751715484448,14.580839183776249,19.681615681023786,2.4009212522186187
6782f138-8f45-41e1-b9e8-7894d38129c7,5.949804929693312,2.709123203786626,23.531416531617623,23.949683326164052,24.020743262847827
29067801-caef-4e47-81fb-ef425b457416,15.767111698110845,4.532720027862235,13.534444857669854,15.569458106857905,10.540428475687644
a7400b71-2b79-4d93-a991-8b5f84cd9c06,13.600083098655212,11.02758309869832,10.105424328613164,13.295528141983823,8.908464305271913
b819cb3f-aa4b-4b90-890c-2d787ddda74b,2.8516050565885678,3.0623000957245665,5.981908415640962,8.618929707741394,9.900894043076633
afc6498d-77ba-404c-b0ba-4dc53495a488,21.911132639810397,2.568125855958481,2.2464439332386994,1.1595216680642246,6.136323382605319
52c6f7a0-5d42-4704-b5db-d224259200dc,18.425175623786373,18.16155618665495,6.232952104411202,16.487153295732167,17.870913716833957
76712987-51fd-483e-ba21-7b30c1406d08,13.914201395791249,5.772724781444947,2.4583369546789324,3.664454289571278,10.385626670221793
84cd97fb-b6b1-40f8-a946-f63416c0026a,2.405989344804679,8.730346252685802,7.1745101881300855,12.808001065873935,11.404085660547373
9b0187ab-41f9-496c-bbaa-565571cd765a,3.3643349729541323,14.04673088954236,9.144381558840594,5.043152046955414,22.07051137695378
57891d52-a533-4263-baed-bff92e200b7b,10.777082002736428,6.792633847141602,16.641914484006676,9.907839856393739,5.800879126387635
6b47c8d0-ff3e-489c-897c-bb6a68bff63d,11.66531068959205,17.386291297298992,21.27253498858022,13.268622919671262,8.361656628668722
ae4ab8e9-ba70-4cfc-bd7e-c6a14c444a12,11.568433880650648,10.732104755589774,15.24402027931767,2.693370234186434,4.129368201415102
9ac9f5a8-c626-48f7-80fe-2760f9671be0,13.25335898643392,13.641867683102342,7.922344674166512,16.56554429778149,1.7171979551833998
1218b3f1-cd48-4748-b91e-69645c3243df,6.870613520751615,10.18793001042873,8.803251718278947,3.6386169276240636,7.12089017544353
d6b5558d-60a6-4090-b122-ee9dbeb11e60,9.29804731415376,8.92726534064044,6.009370012103992,15.715518003126206,4.2770465277648295
5e641843-bce1-4c7e-8422-7a5eeb0a8b21,2.44694571189048,1.3856007936079737,9.351426763517987,2.1291337647158204,23.211259188431214
9cf5b655-7982-4735-ae58-ba8e356e0d78,1.6950793040292242,1.2117082162866857,0.4357886878276225,1.965555033434979,4.05025043462197
a5e64a7d-a876-49a7-9f62-f3395fc10580,4.386596581224977,8.773452370273601,11.245548821304073,14.921131297442491,13.022417404399583
c2f9ac92-f585-47ef-9e55-07004ae3042b,8.017384135889397,8.524155863136002,12.037276660898582,12.60366398402294,1.275155391456535
37df403b-9ca7-4b53-9507-6903797bddd0,2.7677540432755956,13.179980633456946,14.11076217701315,8.35401739645144,12.303007620234482
ff36936b-1bd2-4868-8a49-fd92e2584410,3.4039167906958046,6.498808504517267,11.427562925524505,13.668173682221433,5.007308874263261
95d1a8f5-6da8-4a39-8e78-7afd88752e13,4.202226204579365,7.143687019346535,11.967369450705156,28.133058578492953,3.57340531951958
5a3c994a-b70b-4b97-bac1-4c351bc3908a,22.192664620980935,4.18341139447124,16.35390159857498,15.347060960063375,16.85349591227966
8860e7bb-6272-4e89-971f-bdcd1ed7a553,31.409659241610154,27.38001320032086,17.236808296806796,18.467539872981853,3.7066712192526428
7af5636b-886a-4db0-b2ef-46b026433212,30.80428570159743,9.373958852175814,21.99195813882786,13.995005124802056,17.8000462609632
638da6b7-1f3b-4354-9903-83da3d1650ad,15.871218604359328,5.769480516682475,14.906292736746796,20.024478566731432,15.307060125179365
9cb242a2-e26a-4b99-b2ad-7f671cbb596b,21.128459895963907,9.288888702958989,29.343324915922476,12.557622492580203,8.03194665237621
cee62f3a-4017-43a2-bff6-d1986cdd851a,13.393085626697705,13.365775070107222,21.987534929284845,14.19896205976736,32.16257345209503
48b3d3f6-8c47-4d9b-bb96-3255b0da300a,18.533663724369067,20.05203451802022,23.254416835878665,4.063542930725554,17.50859475817329
9798ac22-3b9c-4ec6-bedf-97224778f2e0,21.216452643654748,9.32813722080299,30.565218654904562,7.089869473960375,8.343325891153995
14587092-edd8-459b-9bc5-95ca6bec7952,11.352561251214112,21.218372519119477,23.94564330785466,28.18574614442865,4.6918812379349015
2016d1ed-6445-4c74-be02-69f3c7179504,1.7786723502806812,23.880177876331096,16.31560071172529,27.92499620957264,19.03753376459089
8bdb92e2-e024-4f43-8ac3-3909e68a7184,19.42342258437624,25.892484712233077,20.9450657928344,4.439299617584965,26.36539729752294
c9bea617-b94e-4443-bc63-9fce42de4f41,4.757715871150296,25.764905042363832,1.5424223908108847,25.75801965226908,6.335754513962633
58134348-e649-4027-8818-a438c41fed40,4.805613731411757,6.8055244749018975,27.870965459989094,23.70416105607919,28.704280481887068
27137532-9e54-44b3-9870-e938920e1896,14.737015483524065,14.225724548233726,27.92504263942431,27.996098919883647,21.22180565820787
6107b262-2361-46ea-a3ca-f6ba891683dd,26.33216205701324,20.000233623988134,16.31448920664804,19.851560936956787,15.95284467171785
fe441643-644d-4711-92e6-ce416bd498b0,16.5582732389123,7.880248781990776,16.34959986434383,12.719450328342361,6.980115710062807
30a3efd2-0016-4d9a-9a54-cd592baa4dd5,27.805730335183156,25.32671268383802,25.97095824474493,8.4869168600171,27.65277114546207
f8e0bc8f-b517-4b09-9add-0a4aeefcfe2f,9.561555631540209,21.357253615342263,29.708250267432128,31.779932850599764,14.336870009814586
e71e91df-6791-4ebc-9b58-fe1434a0eb3b,27.544447875505252,22.199340376446862,17.906334425823836,24.745838265446764,21.225361580036108
b56d27c5-1f0c-4b3f-88ac-3b125d80904a,15.727559809788453,3.3869637015075975,2.150222641082626,3.6752259116660544,19.10849528792772
5581ab1b-ded6-49bd-b42b-ce29d5641782,28.278733971983453,11.414000061334503,8.983359954825442,26.13308429869978,30.675166416117182
9a554260-a173-445c-97db-42043d16a3fc,17.272648677393303,5.721649638495589,18.522439622016506,19.535003561115197,5.092806922937562
40a6453b-1867-4438-ba25-49140f4ab6f3,21.8485051123031,9.107322483993112,15.900795726805356,30.664766536724855,13.034816991638248
b24d2519-1633-4113-8ad4-bdaf6f3afffc,9.2030335517668,4.412955794479403,5.1817085214912515,20.697583527489645,20.165413052773026
d5863cfd-6dbe-4fcf-a848-03fc206242a4,16.000648526658555,5.929057684637886,10.394185224732936,6.4611229030191755,8.201586071938786
08df4b45-ecf5-47df-9955-980e210bad66,18.79433318343559,15.081549046217248,7.553174738058491,3.5555120611961146,3.6153138803471663
786cf242-33a3-4dbb-85b8-bb9c899fbd7a,5.199860891916796,7.896683319268549,4.018343086938605,16.942529921236723,5.443596473664314
f8b4ecad-2cf3-4c28-8a8d-7ce07d189484,8.039907149250892,20.065726609752428,11.383049768744094,3.153858605171183,19.42978495810641
6d5f5b09-ac9f-49cb-934f-34492e11c797,7.348827497152088,13.228460832173413,12.242362064422897,13.230185147370868,11.540623796508957
908c863e-fbb2-453d-a67e-60cd38c90c1a,20.77452493604087,16.67824274252101,11.835483269918772,12.17736802612076,4.18930778381789
2b86a107-9711-434d-9ec4-70ce01a5a863,20.30106393860018,10.91757368688191,0.9001197629163086,1.0036103712051965,2.901720577803119
3bdae1ba-612e-4e51-ad3d-102d3c5e76ff,10.386279041594449,19.978659237915252,6.200819981296466,3.5975849663263357,20.015477651110896
b66a0853-ea47-44ab-b160-9c325936ca11,2.6227045759710417,5.4905755032983015,2.9302036843346038,5.765914621566359,5.876303221680118
1e424f70-cce8-4436-a6f0-a72745c49516,11.558963303845132,6.4769390284927955,10.359933421644875,12.14475492087855,3.917418487236652
e23bf707-3d5c-4576-913f-943d8b0ab626,15.482974662991532,5.291052323318899,5.692238446616599,2.7054258382221716,13.087146674285815
0d0b4291-c56a-4297-b1f8-48cf6f941efd,10.826995068077306,11.989802606000172,12.56747316066824,7.897169669881815,11.263871955770705
7c95b6ba-0b28-4551-ad1f-74fa7ebc04b5,12.436801084545905,17.185240590747853,8.834566427293055,6.368636696141653,5.2435240050342395
3d3e466e-d36a-4130-8a0f-25b7473a404e,11.392776752659525,15.21317219965876,16.742429199641556,5.441142256925227,13.934684527458064
ee0904d0-e7ce-4e05-88b2-c9cb61ec002e,6.522869920543359,10.548634169394518,2.99011775998783,18.216685828451496,9.25169121688461
149236f1-6c04-4675-b129-9caf0fc16730,0.6180864683312616,18.741674709383133,7.6137603861296155,8.210277364526652,2.66491181458398
ada3a964-7a1d-496f-aaf8-d3c457474c95,4.939562723455399,5.756171908861717,6.133158538529181,7.186187108838337,14.3788009870207
d9218adb-d223-40d1-9cae-cf5ba20edff7,6.6981725430758825,1.0382364317328252,11.426988763103287,14.396338787520985,3.3170951313071697
bcb1c101-e3b7-4b75-ab34-aaf29cc3bcd2,14.750852888925891,6.017055232741572,7.046613873101871,4.7113798010813746,3.516296426167862
b35518de-a3cc-45ba-a399-f754bfefcfb1,9.337030292221714,10.795412839326834,12.882515149401883,3.214687454568775,5.295404740472542
e9cdbb00-42a3-4275-9464-debbc41295df,6.818919121983711,12.318889819687332,11.89942623746736,5.889401014761969,7.804769760864636
72b6faec-9536-4107-9e37-ef5e3e5c0783,9.008408901491304,11.846556394151381,14.472956361804764,20.34674889891801,8.05616114580322
eb498b19-ba17-45ab-ae59-cdc73c93a8c2,2.851619029725507,20.18203305550665,8.900325013006404,17.121877214517095,3.547488261201437
0225d2d3-6570-4caf-9fe6-9df7afbd6ac2,8.262838048093723,2.7622973684686922,19.771020258996412,6.885828765043993,3.4522507794674864
4a31057d-23bb-47bf-8f5d-f85bd0685d33,19.10593008249039,22.29069061350399,20.343005998180136,15.642030662244103,3.94233262318856
8918fb9c-1a33-478f-b6db-f96070fd2a48,2.1899717127271696,2.2436126814363058,10.564361818333882,0.7012337087075207,10.729374300141533
9f31ea4a-6808-4090-b967-fbfb9100bf20,10.21320378453407,5.465970969872814,18.920722119915137,22.040606772145455,6.661577345720623
302cb08a-e2e3-4bd4-8e7a-a45c7fd3c65c,14.213498201011202,4.089049755237392,2.5446090787375555,6.96584723601906,8.12135996543718
71fed15d-a9a0-4c69-8a5b-98896d18c7d6,19.06214462908305,19.224439310326918,21.39767142056347,0.6705301019647745,23.533380644973853
974f70b6-3190-460f-b82a-1911cc265573,9.841893091986309,6.971873646625722,12.571915684306571,4.560181826658827,7.168838846253637
56ff246f-0696-4360-b881-af72a1450faa,1.519676782345456,20.316362884087777,23.54651277097511,21.906681056339536,6.7055424492574565
f6edf786-30ad-4723-8d27-79f48df22cbf,10.03456111345697,16.32886551514801,5.283665423127551,11.867992803362046,13.629908100343663
45ace0af-668e-436d-b7a1-716a2ff39e0e,6.772415009306366,21.33606080246334,19.19433524614273,18.6781224691818,17.772480507275482
41928536-db7e-45cb-8470-a49600e31325,19.24001333832264,0.7022153261391684,3.3707646397964806,2.5945481748966146,26.093534485103586
3371ffb5-65a9-4d2f-9492-db4659a05a39,3.1891367635944876,3.918910319029221,20.08942499162891,20.569610407969556,12.356600444741364
d52150bf-7ea9-45fd-8a56-53fbe31817a6,5.526153058615265,3.0403681582445494,14.329589408067791,1.9277238335188662,1.837528234673651
975086a2-7c2e-495c-8ce8-f3f907d5489e,17.98704451178165,4.364562781387712,9.37792176954343,5.0306002845519275,8.535366111571085
184389fa-5775-400a-b87e-0d238fb519a2,2.9115122538457414,10.839393707035928,23.62959969089127,6.738765576581567,6.017423086821619
78225497-c784-4ac1-9787-fff52a8f4bde,2.5038223067195067,2.6772583277172326,3.0356219877471444,2.45327772529626,3.4143064311909717
fd48acc8-6197-42c5-883d-c1baccd01e60,20.86800563188546,0.6777017773281401,9.288849869595522,10.739075684395953,19.518158507269106
f1d3b09b-7f7e-41df-9ef9-98d2311faa22,11.631500933401993,14.399957340606708,11.434166177343322,5.656518103981895,6.5019455862316455
28721731-fa87-44b2-a260-27c2baade16e,19.333403804194553,19.820401849957754,0.42158190052014854,20.894374424092888,2.795112226801174
9655ed28-a421-4750-b2d1-c325c2b62d25,2.8356108418497805,12.966508641673272,23.128146252795084,10.995622729460429,8.083748118366422
6e6cab64-7deb-4871-a73a-d7b2b57cd799,9.497791901568371,4.205870338157007,4.641849599019804,4.143950102818612,16.255202093580472
393c2b3f-4444-452b-bc1b-203e1b66a120,5.938022364832781,6.967832967508889,11.906187941555173,2.1387040616747917,10.838690532339523
e08eb96b-f8a8-423e-ada8-abfc9c091073,5.76323071730896,10.117653034663377,11.367120627818835,7.158717504670542,5.2423736439507955
ca38daaa-59bf-403d-92c1-f34174af8d10,13.94397861975148,12.250068978228171,8.382126365654912,5.202927851821203,10.817906830564844
