d19d294a-ea70-4e33-ad7d-e4fe8d601427,6.904818854918844,18.36989424197812,1.0506508469148121,4.810858670800797,19.056113453512435
5607621e-0e78-4066-94b6-91527cad2fd0,6.203550185698427,6.2303957787266775,7.539537148015032,7.539537148015032,10.101643086250213
b4164fe8-e2f6-43f3-a951-1f936908b431,78.27830754035634,33.670322791105924,21.416421319834576,39.02859649977937,3.6845830037695713
932c532e-971d-4448-b71f-da6fe5eb22b4,39.062750193940126,35.293305555096126,34.443148735933754,53.34254267109147,45.0487877094529
660f7620-5882-4e6d-b010-45199abf840c,7.15459453577758,3.488563399334683,13.83574443828875,19.256008255626284,80.44436090036204
c4587ecc-b4c7-4a02-a7fc-6f4feb431aae,6.628216675601353,5.006356246760304,12.322500595391727,7.501867363148017,10.25872931905983
5a11c3a3-ff26-4ad8-8114-bf89d8315568,2.8341047790357687,12.198748915754363,16.291282343857986,21.659637394515595,1.8188860460180154
5a742dc4-d7ba-4061-b1fa-cfffc1ddcc7b,6.946107253380674,4.532217136757401,53.03093972669504,27.960229321579334,63.10319886696559
cc519032-02f2-4d8f-8cfb-1f70654284e8,46.366297329566095,56.28713136150049,54.24033682160561,14.628670159322958,42.83779782263997
54502eb1-6246-4cd6-9470-ac8e1cac4f2a,14.454228837428605,12.273131084849226,1.6496700694396873,4.508388052351117,5.1956265922019265
60bc922a-da62-4a18-aed3-e5d998c20dc2,9.411189215332861,9.476465205067123,71.05292315368284,19.11880321304959,8.858143628753044
820a339d-0df4-4510-8982-eeaeefa798d1,45.415442731961285,48.9160134621585,6.2713336931152375,6.2713336931152375,53.708211727819695
a99add09-6de4-438f-a2f3-163e741cc0bd,4.851004038237079,4.357704010476129,22.173966053450236,6.04655240855135,22.36696357365998
aed84f01-3b80-4a22-96f2-b81ec7b91c25,54.74509510897803,14.75374600421691,32.488207015447486,16.226188760303664,56.770639925890606
0acea749-17bf-4cf9-9563-43de4626bda7,1.9515683963560257,31.77670693864225,10.482931299334435,26.041239922409442,9.358213967483461
98b8e1ab-1c10-438a-b8e1-946754d4fb98,20.003456105598975,25.99157006368892,57.3833616798742,17.356079166440864,17.03734125785593
7b3de282-5e1d-4f5a-b904-a5fc025ac668,4.484071508259594,13.7347702451858,13.7347702451858,31.146667942733952,11.743718043176205
d61243dd-7672-4cb0-8a80-7d9b69663983,11.849477075378736,26.620228813694165,2.9287069657105986,10.527362374741863,39.641102130192564
29e8f3eb-e449-4522-80dc-77cc4c1802bf,44.002628158862294,17.565733353165477,45.53740441213366,29.501125289047536,18.834731630603404
997104b0-b817-4901-b7dc-1650c1f97374,2.5764100163783556,6.647961080212576,16.179386983560995,29.655002001531084,9.023172678126684
499514a6-b42f-4a25-8ca6-d0419ca1f412,7.366807941821108,4.583072185791493,10.673755637756171,5.961960420460673,12.867457336809284
812aa881-38fc-4ff3-8030-29f8493ee112,5.480028321097587,3.2813997846867435,8.579996655930175,14.44615274036973,39.00939107085299
6c0677ee-0bfb-451a-9155-ebd3ee01a9c6,5.884594811913427,5.352166031533768,5.91827030927247,32.725880132787076,9.88775792406256
b12123de-1546-4d9e-86a9-f8ffe87447e4,1.2870586801096382,45.112166581889525,11.814563796118918,49.95852873110839,49.95852873110839
68b32890-1a25-45e4-a516-b1030483d753,12.59428653883458,12.59428653883458,6.447205632619446,3.6774631957934005,12.562807984920033
fe376e0b-fa47-40dc-9224-3e036ea96e04,2.147215555917315,11.563297051054043,7.5102649506432,54.15518371649243,4.857485321479102
b3c6d107-675f-42cc-965b-12356d79648a,9.518040389386538,9.518040389386538,45.646394870937925,41.81526141097876,16.254398202984866
9322983c-065c-45ea-b9e2-1a55bbc2e8a2,3.234270329773901,8.313704962254304,8.313704962254304,5.95247706271014,4.421863846174463
7025ecb7-5786-4c44-8f29-4b1fa53db5d4,53.09782111635227,22.213261802687484,18.718045255499433,91.17856681162847,57.20336276078844
51bc70e5-6ae1-4a6c-b78b-43a29f65e9a6,97.63511110870792,39.44209462678863,32.40689547563633,24.307262410432763,39.49257520574656
7c8839f3-78b5-4583-a8b1-1fd4af67c315,39.83448094061044,38.49105578713587,32.21880382772884,111.63580574567456,112.13486419181586
7ddbf8d6-875f-4389-936a-8bd50f9d637e,26.718291059508996,21.20257558896955,56.407137996002454,65.90675013611155,65.88242031318784
a33e2243-2924-4186-9221-80bb2959358b,49.932060141691835,35.090704698739316,42.40673935275185,31.449864164343005,45.47436299000677
75a8c026-3198-4a40-a338-8f523caae85d,49.636818659539024,39.662432216952354,4.9917830515070865,32.97745179747533,40.468208058247654
8a039d37-dd6e-419b-83aa-13fa51142af6,44.761003808954314,106.13753829807517,46.12870312028528,36.75986616908577,38.27137074456344
e30d0523-27f4-4a06-a24c-e95aaddf6834,32.102042841000085,35.84716647251965,29.83593592288852,21.16214693668922,13.205518703084678
bab1f10e-ad80-4043-a164-e4ecce672ba0,35.17851610510088,52.45123330681182,125.46046954263338,29.529262776348816,110.80815471058305
70cc12b9-6f6b-4130-b6b9-edfc1d16d6e5,38.00003321755938,55.230542469794976,39.26292778885609,42.643161550241544,34.52679106457535
1bf9ffa4-fc25-4b1c-b603-2497a7b8674f,40.21068470051841,44.355532327093,43.23266948752408,27.70638967075478,37.98195767865919
870b7504-ee4f-4b4d-b2ab-969bedf8d632,14.983465249340956,11.466661798867499,32.96760174615359,62.39132550459811,11.029439610904022
582b10f9-b21e-475a-8a74-509b6860ba17,35.977970264242565,31.983314749292823,34.81492065407166,31.143065479127696,33.724104421440416
a0f98863-1f5d-4396-a0e6-ca84a9f47b27,46.96772165736847,39.29565640755085,49.716231644105775,33.14873955453581,33.08291323972397
f503317a-70bf-4348-b119-24e2d4b2640e,19.09293655047264,79.46165136771435,67.60491794068069,53.66621263455723,106.01976592685145
eb8996e2-d694-4a22-8545-019cc33ab139,12.96176875923235,17.211264828554548,65.80504800805963,35.44063433410028,15.135356241305358
0012bce1-2727-4827-adc4-a0c4b6b7cbb6,35.14587153567712,25.2517589316389,28.84985209948551,32.80255348858472,92.08867334389817
d16fed47-b35c-421b-b1e3-8c6d01b01b17,26.686009458750654,55.721328252318656,21.187042028341686,97.07527688279973,92.79815178405282
566df386-3c5d-43b7-97e8-74332ff0ce48,38.99292331717895,39.405676081713686,31.72961259694165,37.03709781503569,22.873464029368687
398713a3-6891-4b67-b35a-cc07f13749e7,31.517049210093134,23.68882512271037,44.58733374140405,46.48777962158521,27.38391067185875
dc0c2417-3da3-451a-adee-9359a270df30,12.093273681948034,50.34357785492401,19.649302161891566,13.816407860743857,20.929728724523056
f9fdc720-2a65-4211-93e7-30dc6789e46a,4.202303732432631,7.512081511774913,11.21068514343114,25.62698490447636,18.610377352702276
4536ea76-f5c9-45dc-9716-54a300a689fa,83.63804379688216,11.67648748063659,74.30016131547997,89.59325016942618,89.59325016942618
54ad2f05-698b-4de3-8afd-b489ca5b27da,5.069362229305017,4.974855341125138,15.527419470605349,15.026593735122768,8.344879787461442
33da17c5-7f40-45ed-8363-413fe58f3cc0,42.43633814319324,21.011045595145937,19.36907113343228,78.14283603977339,28.653591807839362
046183af-88e7-4bdc-83d0-38c256b2c090,6.344657275818548,11.4450809343207,24.103478081991632,16.74891297695804,10.381566575930025
4e446ab2-8f7e-4101-9db8-5401156372b1,20.449939538541017,12.756773316748962,11.752555290312396,102.0212122731946,11.357147910908608
f06a2f47-528f-4102-8ebb-fad8e300ceff,76.72358302616658,43.53575261100158,20.385974682308593,12.969428707324726,103.90054499273057
347dbe31-9668-4525-9d9b-6660c489ec82,5.6292660895339495,89.07851609205117,67.23701926757528,79.21999565927541,61.76409397444626
51e2107b-be12-40ee-819d-1ae6b9834fd5,11.616526981181227,12.362030132244918,11.82346385736027,14.675901987573601,16.649570577657844
2eea4aa3-1217-4659-b4ff-f53b9dcb14a3,10.896033467733156,78.38661229229164,78.38661229229164,16.090086510416082,20.277488629271232
57cb1c1a-1093-49b1-8c36-d731d015b03a,6.821906506302639,6.089867259981008,49.85626718828099,55.317937607114594,11.766646513860712
0d782470-c5f6-4581-9410-78b3274a8f3f,40.79383493435836,21.447914253641436,20.60127230312342,22.05173780894936,76.0034537259594
05c6011c-3717-4b68-aae7-9979faf52057,84.50811527762626,63.34072531367039,92.70224066709113,82.95849119892674,14.108433420252782
809c43dd-eaed-4460-b292-5446affface6,82.48056509499287,9.6951469329391,2.238787782442834,80.06876566018897,82.0194838381133
e75ab3bd-be93-4ef0-8973-f522e2ebfcb5,35.13912606605872,19.989246175241327,5.083132462906444,110.22092429484405,69.25164773544827
7a6da2b1-87ab-4ff0-9a52-80cc9dcdff64,7.721861520445853,24.460087455244143,3.174765964307365,13.296731990870004,16.711808677040903
360423c2-6131-4b45-94c2-1bc787446a98,20.93164648006975,5.937184461799087,19.73152105904326,25.559723391558165,21.90438621881841
1f7a3a21-8dfe-49d4-81bb-55fe5d514214,104.50556987901788,97.39201342140679,4.98034735348926,94.79033959429714,13.671025558941057
139a4864-ec55-4550-bb54-880859461c00,6.014881067077437,12.464528666528466,25.781974267755523,21.85540758424463,13.563661255775461
7b201604-124d-4f39-8b48-e1234c71e99f,21.841752012759365,16.64852607576135,14.508706123803456,9.66257131260242,8.341872018551697
950aeea8-f7e4-4301-9688-a20913f0f152,5.684643907089265,5.170407118841272,19.11446155543713,19.11446155543713,12.471168972067524
7c850d65-92fb-43af-8d63-1588e724a65d,7.71962649744197,15.413611039425726,90.43437344073914,12.551846896420809,5.6330324407947465
2f51aca7-e27f-47fd-88e7-55638c76b0c5,3.7855491612682535,16.72888937848792,9.45079273687687,80.76531011828699,80.76531011828699
e396e7a8-f953-4741-85c7-1bb9e861fafa,3.9956969263502375,4.663130704633577,14.971272116938653,3.2257822960123868,82.18859629878978
5f8088f9-7fac-428c-abf3-50e50f149028,8.927840426847768,8.80925435439529,2.9398624160265365,10.597786146709307,11.240337843506941
921acee0-cac0-49f2-a5f4-edbac12d6946,21.683988200310964,11.787715520757223,17.69278269435125,17.7678264763277,38.797390561296176
8c3c9de2-93ea-4440-bc88-5cf06cb399eb,6.502566386529026,4.218252751428587,24.27219011144802,18.230354191119677,17.941482486681586
7f273757-f80f-4106-94b6-4ca0aac5bc34,34.597754413321354,6.804429965397622,39.49503366895581,19.53816076064351,35.25784736261094
eb1e77be-fdc3-4fcf-8813-70c34875facd,6.65253921842335,9.374627190295273,3.157404546330466,61.93075894164797,11.782376474534981
d7b8f8cd-9ca5-4498-bd92-3c3d94bb4ecc,4.180199428961198,14.548648522566634,24.911395230056925,19.779878695911016,4.6813835096268965
c121cb39-398f-41be-bc28-f56da7c568ae,3.1493940206999893,7.366000998335248,5.8918549172563655,5.324173599030719,6.297894574440551
46857267-8c0e-4f77-b090-878388da9d91,16.0144610668077,7.17123170462235,3.0822826476714393,24.800666938984975,10.936942838154401
947ef770-4cd5-4d13-9e73-7ae73de73683,3.1612926222260644,7.066004050445944,9.771868695738041,4.529288323402575,10.358725742151819
0b96cc5d-9fe0-40fc-8fdb-2a4b0d16385a,6.53248180535266,15.668892432958451,2.7839778182270747,8.416454695443713,11.073122442183042
f9fc4e25-e306-425b-877e-3658780c9675,4.537803976915738,7.858484597064001,5.594373355772703,12.654174917350673,32.97152958592177
6bc9df94-e4cc-4018-9ac3-87604884152c,3.7196684060037537,3.088374698644061,5.611190071093226,6.831442694605478,18.514668872775047
41ea823e-36c0-4537-bda2-794b9f50e916,3.148918790733128,7.061858686996553,13.872349310633702,6.722525854802086,13.835241282234326
ca79946a-68d1-4c40-867c-64241514ff1d,4.715764191576813,6.082734835960773,6.082734835960773,3.060639636734062,8.81778175396855
4b2be254-5a3c-4446-aa64-dfacfda1a47b,7.157279486258834,1.7571398286726971,4.982845467374664,9.773076993584223,58.91623910173189
b7b14972-1279-446b-b8fd-0c3ed2bbbe68,3.6149208449701375,6.067342386729291,10.837889947977759,6.4573433278949235,4.633325275547093
b3ee78aa-6b12-47ef-bff6-8f8b83bd1f4c,3.661039096281598,2.9532549330261224,6.5987284727574895,4.1532750802478136,5.6587206939250745
63460a11-02ce-4b47-b9e8-aeeb09eb8ab3,3.1279982899511385,3.3381087174756248,10.196721551343586,14.002684021963052,9.377065910344115
dec395f2-fef3-41f2-9aea-940ff4162346,4.945792932085724,5.47752428897119,6.037151902138175,7.451883551461089,21.434415688626075
6489745c-a282-4d39-8870-cd7fed3f018a,4.32022574636291,8.835909930442199,1.0573073210085395,6.388166438771503,3.9985698446173554
a736c69c-9f92-47f5-a0ab-7c7a74b9a2db,39.72823859382897,89.51394580530773,40.117087134246205,63.717255231373116,49.32314981710055
d79b3833-544e-4d01-852c-f04312e8740c,59.264026524125924,47.089210497937756,67.15218017522776,47.43833818616209,42.9957098784339
9f25da2f-929a-454b-90df-03025e8328b8,13.180997736662164,6.29351737882129,13.646534171691677,7.50899396407633,21.480597273184234
f2d2f416-4e15-401e-9235-69becedeeb37,5.944236392784633,60.29140157302581,50.215208535138665,38.73564800354174,47.81562586069318
e7f8a658-d956-4362-9f67-34ec144e8a5b,60.87598364811117,52.468472560989916,84.52772944438655,75.69917623055635,43.54348387813949
6e4a57e1-3925-4270-a618-878e4608ddb7,2.5006815922269405,4.682575119851021,1.6760797087048944,4.653439972628105,4.653439972628105
188478e2-e3ca-4ede-af03-45274fa9d99c,14.86213330499696,42.80468854135228,21.77127137858927,21.46177644936904,49.10922118157322
1f999562-e477-47ae-861c-b0469ea63069,4.1061351678337985,1.5668007743972077,12.560667997173809,12.560667997173809,3.7959158017440378
b4d25c02-7728-4b0a-aeaa-40c1bcbef2b7,15.758855496031298,34.35260088716702,40.419299846646815,40.419299846646815,29.18321711162158
46cde36b-702a-4502-a9ef-791967be040c,14.796245981859602,66.41527048203352,37.47500887880226,58.54840152811616,42.239060182179514
fe526bc5-039b-460b-a881-90f57ada5900,5.05094771039309,13.173252367031402,2.315298744733583,10.565744476175468,10.565744476175468
bb3c0547-c20b-452e-a19c-276336f7fa0e,12.212515869132268,28.134093794117394,9.08372168540656,29.756290646399794,29.756290646399794
14b60e0f-e90e-4d9b-9317-ced505bb642e,11.920033535020151,31.11639260060298,36.74922934577395,31.724462906738122,38.40100683748012
369d9838-4caf-45a3-858d-7eb23e4bb80b,13.084912526941537,8.44817752769781,9.189328611369893,2.5680842500005916,2.5680842500005916
b2789cd8-8b57-4788-b4a3-92cdf914159e,4.7220177968316674,5.6519851557917224,11.253916038167898,8.464462603214567,3.12150004074713
e0c901e8-ec3c-4b75-8b7e-07b8d1611a84,18.181946128810548,20.278107043990005,9.133070937107606,1.4331841712371398,2.772446875492302
0dea5978-5f29-439e-a591-e8d0327a76e4,42.24515539613361,46.47520685812295,46.359026761759736,60.57172066962466,51.308337462737185
c54a8ef9-cbd3-4e0d-87af-1585af7f5923,74.87822284441346,24.134425563235872,66.02998968129906,80.47125931767181,37.76110651555542
03a24c7f-90ed-4f7a-802b-7f9ca03d9a2c,4.8622650475151366,9.418013771719778,5.359279788758786,4.4464428781691,12.933044138335443
767301ab-2bb7-4edb-998a-e9f0970eb212,81.10087100955124,71.98490973431706,31.991778165617333,57.760588209252404,48.78070513288773
406a970c-3018-49f9-b410-a390bf580b10,12.306433701243064,6.718102774924203,22.807713513869324,22.775964100591757,24.264777764205505
b7e62e51-c9af-43eb-9208-79584fd04a7b,71.85669964161588,44.6716243943824,63.08676055647916,58.01527470009537,48.22399950208453
60cfa3db-a3bf-4de8-8fe8-cad5798912ff,5.389573045747052,1.5087565735746093,1.450941874734206,1.450941874734206,1.2149473454179964
bd76d9aa-b2b4-42e1-a9a1-bcb207c2dfa9,6.3563029759490295,12.573755176733478,25.408041510855202,7.649196494252493,38.33933755764584
49e3de8d-faf6-4ab7-b1cf-f02d2747e6a0,20.440553712068073,44.89071173393094,24.680720066941785,46.698966032162296,46.698966032162296
2d2495e2-a3ca-4761-93f5-d381caef2c36,4.460962719122484,22.189623425650737,15.561180292175507,25.180939036236822,26.060994058652938
c131c593-277f-416c-b839-1ae6ed8fd69e,10.031278784446812,11.451152197983415,10.274231326774988,15.607664558927208,15.680097254040403
9db8950f-ef77-40bb-8860-42a8461225f1,45.44728375663177,32.245933348622614,24.371165761927433,31.66600156657967,19.94323796048476
4e3cbcd7-7cb8-43ab-94eb-05fb56028268,13.598098688629063,25.26329904744439,5.541801393431546,26.441619521214847,29.099074638030654
06633547-c353-4412-b6a6-c1779f3aa2dc,22.16216025475094,13.596914039999966,27.01074462671201,58.35701955690736,2.708548280439634
e7979de2-42c4-435c-84f2-6178715f4db5,14.699289999292294,33.41809447920759,8.575040209601315,17.597251769288082,10.041241455238037
7b87d6a9-361a-44c5-90aa-832e5ea622b4,10.020972145663901,10.020972145663901,27.18765381552265,3.0246686151501003,13.602396949637793
9865b8aa-9a60-490d-b997-3d312b5d6378,8.347942366445036,8.347942366445036,10.339123536710915,10.339123536710915,2.71731504799171
3b3ed32a-98d6-40e6-b844-9dfa9a5d8249,3.9681952017581335,8.321716122133216,32.033516390120816,84.02865401781722,66.62681231065983
10c43b5d-0501-4434-b045-46682eb33192,3.6836208143754905,5.0926468923158605,62.626754639629695,51.51100931416858,46.6873154671941
65e05a49-cffa-40b1-b145-73da5eb1d65d,6.731153631344284,11.597425504531609,16.91583510681421,8.358926615484936,13.100260278825296
2de09c22-43aa-4684-a769-520c869e6f1f,36.50317753702497,36.50317753702497,39.96038183679977,39.96038183679977,39.143551439000255
83f924cb-c898-4f99-b5bd-6a1b8aad8112,49.16884433949109,42.66239742477917,42.66239742477917,22.646248810961094,16.777456609906057
db4222b6-09f1-4b2e-bbb1-222e5af59c32,4.755343808934643,53.43207206428978,50.53498905923193,4.11071918920784,56.68246501002124
be7999e8-25a5-4088-8f7a-4af9846f4afd,2.5818080975129325,21.434530285242758,20.719149122438267,70.52291949008918,57.191395584672954
5a8903cd-e16e-4108-9bfc-51e2d22d3959,6.474340698679395,7.942151820202948,57.23765345333065,68.40792982249401,73.01028614864927
cd561879-3db4-4157-836a-3c99468cd81b,22.472095274480125,3.8606567766769215,3.8606567766769215,57.11932645181973,11.076329563590862
e17edd18-bac0-4e73-9a57-e6a6e089f160,8.974821537150635,65.1362046783068,65.1362046783068,47.66765370852571,60.14347772981442
01f728ef-60c1-4b90-9145-b957d1afd7a0,58.36977828356016,42.10436775767197,46.18501629601629,46.64911670729392,66.22184742257929
e0483a28-094a-4108-b197-9c73dfc7203e,10.87414439294834,10.87414439294834,8.515652964729677,8.515652964729677,48.21184716227035
45708fa8-0c4d-49d0-ab5e-6c88e48a6cb9,2.696703309749654,11.691014838212803,4.7685353392169,7.374925764205941,8.597613097894174
df97c2e1-7843-44d7-aa55-bcde6c15ca22,3.203448610312324,7.030505437860131,28.651230079832715,6.954451328411022,6.712551682291959
e7b59851-5a34-4970-8301-404637817cbf,5.804794869630544,4.08021339041475,8.745377213515425,4.0304689592087515,4.0304689592087515
ee0d8a14-e6a2-4b68-9239-f74962d6bea3,41.48235703828691,50.06203218605155,41.184298813823446,40.643614952052744,47.74233232506168
