470bfb74-b557-4f38-b582-84957a08c404,10.493642614053185,10.964006836540229,8.935129822328232,12.398011913059976,11.185739617221754
133593cf-b36c-429b-b334-4d694a029d02,16.174121592344985,10.086189404494617,3.229836624747731,8.61111267273781,2.4073867328051684
ba2c0cf2-532a-400b-bde1-bf2453f3edf0,14.986355881854424,14.562521058492162,2.887849198173344,7.925025861866681,9.247999817050939
6821c23c-5f30-419e-9da4-e1f62336a0cd,4.741009906931286,20.659996992732175,23.411125785981895,23.352758501463185,9.901982319311726
df2ce0a4-395a-4b12-9b41-3f748ed62f9f,5.471190332180207,7.383848710409042,8.419394131342502,13.619752841169763,4.582928769430756
d33b87b3-bd8b-4ac0-a7d6-04405287d914,14.167857291683674,3.372564462331627,1.9109035513170807,8.950479461825704,7.515759465852357
93ceeb71-8ea6-45fc-810b-b3dda5bf62ed,3.8746731618319368,3.920647176462371,14.267054806675317,2.474761620418427,13.851186403302538
b429cdde-1c7e-480d-88dc-907c640a2f22,23.58847333770985,20.77053528765122,23.4361001662605,2.673908090984118,26.68229561063722
02ee32ad-0e76-4e8f-ab33-79bd5ed7c942,7.957637150573261,9.759359766099756,11.332936024210769,10.28110451651527,11.027550116635918
29f8b42d-8211-4305-a286-45ee671bc3c9,2.1369763897358443,4.666494641488275,11.915305322436101,9.911037377326089,4.7334080663421005
39ca6f9b-db20-4ab5-a825-686ca6c15e73,7.226992642712901,11.589558377949759,8.628354032763227,7.581054247192792,13.678085747490673
c4411e14-89c4-4720-baf5-ce5e5e6bddcc,12.912401285359906,0.7029678949345256,2.9165442357032156,17.33139524207705,1.5578070270456976
9212759c-ff1b-46ca-84fb-00628b0d46ad,14.127449151583772,1.6533015845434647,18.564514005156692,5.742134974433524,8.803921884867997
b1b1d273-726e-421f-b1f4-aa86918a2b32,9.221328093036018,1.615732191628377,7.857951712540336,13.054503081522569,12.206939243783692
d27e370a-e007-4c55-aa96-93b96739604a,5.215725722408942,10.406606228305176,9.935431142873567,5.955947549900745,10.5450802801042
be10cbfc-b0cf-4c23-9ae3-14b8a0670443,3.3944584385088916,8.162955562930136,3.458019801194098,0.9663391926203992,7.413110617064838
7ed64635-d6c2-4a76-9e4a-3e76424fbb1f,11.460764162567068,2.431295660953447,7.940295102569316,10.27843364838043,15.948884254685758
3e3bdb95-d3a1-4873-9132-c1a4a2437d1f,2.2185680874831664,3.170535315157374,2.68216811778482,9.068891143293495,7.034102250452071
761e0ed0-3875-4136-90d4-ad9f9e657031,1.995216744949813,5.926197143314307,2.2148067860614398,5.139237170496786,9.160840079490937
8ea8e86f-f326-4400-8ea3-f9020155d4e5,8.94461155954648,15.431354327136983,3.0435790654474397,7.703979180750351,13.977274929941315
d3fb28fd-69d6-46d8-93f2-0e7e92b6930d,22.422730391737716,5.292359233417786,8.404696380314924,2.9315441822773325,5.547303338131954
66e8239f-cefd-473b-a5a9-ddf8896182fc,8.798921202663731,6.212490019460532,20.988024221114664,1.3703237698550825,4.959058457697386
3ddca08c-0f67-409c-a97b-3fec88b4a665,20.594553932811436,2.738880541734149,1.5101385935571434,5.370161595617828,2.655806121278905
c932fb95-bfec-4f0c-862b-89eb64a403f3,11.078799648823772,5.556969200602617,3.2055808153814436,2.7156287805044492,3.8824674339206573
e30fa8ab-98ae-4e5b-a251-50fcb83ffb51,2.5149626746966653,6.5123311707825575,20.014706946767348,20.683035067878702,13.595333147813337
675f0bcd-10f8-40ac-93ff-8f357d7d6d14,2.0975500025944855,0.3444844709570298,1.0953612828237689,18.10664190172771,19.12344593479704
60b6c553-b847-499e-b56d-1f82858228d0,0.5470013336599537,6.521180473249061,19.027638129423046,5.228028085689331,13.42393330292756
b6a15c60-54c1-4938-9d11-efcf61c7791b,2.494368611046454,12.844488145049759,2.336009788400758,9.614085313327347,8.843119577483623
1d44e47d-a8bd-4d3b-8dc1-1a6f68b76af4,7.604531444786861,9.344171582705167,6.4372373017439415,13.88937445509054,20.394932013907496
dd4887b9-4a64-4455-b91d-7b1d7a3839c1,1.5325082218333232,0.6792395673626332,1.0809970559023778,1.4096431657343067,17.02482775405818
0f9711a0-f3a4-4133-8544-174876db7282,20.7113895342171,2.9673081200642684,7.20234770731796,19.21640793202793,7.39348795186449
80152e8a-94e1-468b-96df-e2636e58a2ae,1.1511428628321598,2.5724490774847935,4.977139169890034,8.111750800296386,1.93377193069728
6b221631-8688-4884-8ee2-f780ef9b58cc,1.2902163633566717,19.0270974587416,6.687489123406059,14.885444504031678,2.310631873662417
dffe6dda-408a-40a4-b26f-b9a40ae221e1,25.398053981185548,13.49009945635445,10.454214304929021,0.6706299003199764,25.062738853052686
cfb0d3cf-5ae6-4df4-aced-56bfac840281,6.649721290564239,24.265855408622247,10.95645457046656,10.62484653609322,24.637258722350126
6c9e9add-be36-4798-ac84-c971bcdd7398,1.0852624626777139,12.900061409193022,2.6509580431002435,12.71933797722501,6.820150384965561
e48badd8-2431-4962-be5e-d5f545823585,12.543897221834932,22.69266709908468,12.441260245515359,9.835643189561367,23.462709368843463
aa73954c-fb36-451a-8487-a88b8641d61c,1.0509353814969047,8.383309914629876,10.461923000350707,12.58963837803078,1.9542350754376085
d80bbe0b-4f0c-4d7c-a226-94e695984948,0.7843394928203062,9.977387735009051,2.6980013225164345,13.552348778712936,1.534698370628665
c67822b6-726c-4312-b4e1-0aee2568f5b7,23.58783207313899,23.396839251805527,1.1376052637754752,9.846351571020183,1.294228694091795
78671af1-72e4-4d28-8e8d-5daaacbb0b90,25.10857770399344,12.64299484219157,24.46208912856683,24.588059400313227,24.117862906542292
55665c80-0419-4c60-b0f3-a53ce889f5ee,27.36847999452634,5.014341234754663,3.9599366276899994,22.80658520299672,6.099307163894343
9b28894a-e242-4a9a-ad2b-234318891c89,11.015346843611434,25.259971539924795,24.445315213299367,24.941240427302095,13.167760643058614
155ad8a2-6995-4f50-9bfa-913276074df4,22.852046748601914,23.20168104592497,1.385482068196258,21.99973162110314,11.20188563183735
693d4d48-6ab4-4c2a-aaea-f34a06e9e74d,8.722093552504996,1.7618000220635706,1.1498956635646411,15.188196246293721,13.090698927738792
6c815bd3-4427-4903-a67a-a9bb12ee50f1,23.86630589784555,6.4603362681474685,0.6727293261071998,23.98097663180669,10.924650796208201
7f02e389-d819-44f0-bdec-0eb512e356ca,29.79591993990841,9.586807448712959,31.602880497123756,29.362089897151765,28.239357648924432
640d87db-ca43-42bb-ab14-5b5b185a45d2,12.946320792188128,8.194492007697985,9.91425427777769,3.5248463092357616,1.6628352805252435
eeea38e7-33c3-4b05-b729-424b69340823,13.177479941335923,1.4797761016883704,0.48156514610530965,12.800613199650222,2.534672778906629
38dd7f73-1ed3-4314-8941-f04d64338ff9,3.3110538227601163,10.33177635189467,12.748018883090715,19.119639129389924,22.58321054210611
a27ea070-6508-470e-a062-302b5b2d3ef2,4.834528514177775,2.4297069725463967,31.934682667633325,10.758627302968433,0.4991035599803634
95021333-3dc4-4f90-bf96-d376701ff714,1.3324093970930506,13.127494363325287,6.962085128694865,2.5083649107051285,8.232707689554251
cb57a9ea-2f96-4a30-9c93-d5ccacaaded9,7.770147889880089,4.136060487980491,4.587823917602555,21.178849173596454,21.081870025400352
a8b72c99-de78-4d2b-a7d7-2acbc2e96440,11.261338768118154,32.426368271929945,32.120908467710194,18.123934312328366,5.895620253875366
e1e6834e-f7a9-4587-bbec-af71d90938aa,1.4606925078894197,2.0755241103748343,28.33180640683389,28.347263219838624,8.988561946393894
dddfeeb9-93db-479e-be25-19da6bafcd20,4.902075128328066,20.66080511981657,4.823912459064556,23.485104608266493,12.58408494569882
df099cae-512e-41f6-84b3-c486c65e0015,4.74230265386614,20.623854475524766,21.120547346832087,22.344056840521947,16.194316840611133
b6a24e22-4a72-40af-a9a6-33f32ff04914,26.127920323235053,11.944882447908906,2.0853968922879447,17.771955019959133,21.217588407194146
37cad4e7-0465-4725-a06f-cde24c86f343,1.351048605519758,1.1729110172676536,20.48771484178004,20.0546041072377,4.2136809019781545
579ff2e6-c7d2-4260-a674-5e17b13fab36,11.337015704166983,11.412638390172393,15.677232950484274,17.23199526103451,2.531292476744607
4c93521f-d780-46ce-8b25-9273453317b1,20.747040933670917,20.560099672722682,23.28850662810168,23.71526130766567,22.56115891667757
9a567716-076e-4c1f-9801-a04cc427fe5c,8.050717938207239,1.734023299157339,0.6848024983711888,10.58622193970944,9.104314928983065
958b9644-79df-4176-87d0-ff10af5605a9,11.70445085943235,9.4753017174109,8.492388203091215,0.8354715255138376,13.987703590744772
a94cd62d-4c10-4645-8f1c-fb0e98dd30ea,4.217352224051117,22.740239253711856,3.3516586928059287,9.57646329580258,22.85176593815777
11f4bc00-da4f-4285-95b5-9f42e32aab9b,3.4423288398551213,0.6637077480566861,12.508556004385628,0.3697231724592968,15.71652695226189
8e301ecd-6c7c-4ae4-bbc7-0333508cbb55,20.456307827130747,21.428157570718042,20.56480453202884,7.731870993287429,21.602389149947086
5081f063-cb6f-470e-b252-c35e5fd6c2fb,12.83805927676842,12.102931039124407,2.0685828473199503,8.716655404157672,9.646778366192098
e3e6adae-d9fd-452e-8ea2-b012354eb68f,12.232100879698837,4.839238365973802,4.969320099727022,6.731932469837053,16.36183674645343
3b07170c-a327-4547-92a3-445e982bc064,4.7118257804546975,9.106661972067034,5.446786772049747,3.2725189732570588,5.479594432631395
98309f5c-46df-4041-b88e-ab1ed7166cf7,6.58929679833477,5.82023188259057,2.221461254916705,1.4487523545730678,4.594746296365225
4d14d8d8-cff4-4e74-a69d-437f231432fc,5.630817954343017,5.804326168413077,7.436971296058555,3.3196787771233365,8.008118397673742
63683bd5-152e-473a-a13b-88dc3628b67a,15.557851294526316,4.564225895463932,4.5619196248242355,15.075372205389243,3.336346857749708
3e2b5864-6744-48f3-8046-1e3e32a8b865,11.555285043232583,14.561065457776696,12.619762730215925,3.7326394196441672,19.894623782293912
b4ff30bf-e6db-4d40-bf77-6d24254da47b,8.440784172931608,7.135120936384267,8.46104362548385,5.109912016869771,4.927227391366918
4c336c15-6a87-4d31-a08e-c4b53e8c54f2,17.424523890823387,17.15650042947101,16.801090167971545,4.593818989330342,5.630397051716178
ac5f5a7b-de4f-4f7c-a503-ec2b0b568895,3.8950603340746883,14.014384650691724,3.41248017706995,27.828839608937884,18.825985476989004
7cefecb2-f76b-40d9-bc5f-804d6c3655a6,2.841663369538082,7.983903625840169,1.7829665641406645,2.88673418911229,6.143791423855118
4acba78f-aa50-4c76-95f9-3dabab5c394c,16.19421982440664,30.90478289410091,29.565728092978283,0.924035901964996,7.031327724841727
002e62db-e289-4339-b1f2-fe579ab5a8b4,19.258101772578403,4.283777769973055,19.75943899945257,5.565044277386807,23.20105222746694
b9f5ba8f-093c-4579-8621-237167a2790e,21.03474477696148,11.991736558830144,2.1651078478498973,15.293389341524339,8.718704337934557
2b201793-1a5f-4f38-97bf-0953ffc73562,13.34578373980287,6.062304974793758,6.489869840723902,7.305764404130301,12.746878092287314
730f1d81-97a1-4402-99ed-fb37f4ea2ace,2.235548118124009,22.908937701057862,19.77963892601652,3.5219629882054666,5.1994918290425085
26c27f1d-bc78-4853-a578-ff09b66309ff,22.33349927214877,20.87236253877682,23.25940412701687,23.49092881707977,21.179968314788155
0044474c-2b95-45a5-82ba-7184cc67965f,19.974093188195308,14.270245767458515,15.263604561418873,1.7852178227464641,6.078373829939445
ce1d7e4c-5f53-4f94-9e54-549d1085b317,15.011273060463093,0.8438793048979629,2.585235226740437,22.31117659764942,30.621521939476654
6a3ca9ae-2155-4a13-9011-bdd82abcff02,3.225743563873667,25.0015946037322,15.39958694964135,7.750804495896018,0.9352894580655642
cd3a8e1a-ad4e-4ed4-b9fa-177a99b0ac54,16.512575503504344,16.899772075144018,10.03731007265744,24.365258647627776,7.039606485169988
6336a452-5bd0-4cdf-8464-8ee4bedeae75,22.510631959468988,23.50825376343377,22.122347418513883,5.655454489336467,0.9416267277365238
dcbbf226-6160-4236-9a98-2331b0d5d986,21.12753091915282,2.4571133889492613,9.634827591776926,3.3464506684030173,22.695065562568438
a58208f1-f6e2-4c0f-b9d2-3bd6c2ffc121,1.1833950240335964,27.64956457717556,26.35504662728247,27.938899967435205,27.814443362225663
57d2e651-d38a-4b36-b321-671321666209,2.231421140019688,4.091160435843456,25.788812892907107,19.618789847178924,2.7137113155542423
357627f9-1263-409a-92cf-9908893d7ea1,4.501130827255786,6.303424184692491,8.65206585519236,5.292700682326905,5.57614726694803
d5b31efb-2ed1-44f8-a725-471b6ef111da,14.26133465092424,17.635608645470725,9.495775162723914,8.904208591534282,3.127286032929585
87889ec7-ddf4-4863-94da-bb4149104ae1,1.9305716857382316,20.75061134008467,6.702391891661015,5.5706545293566085,9.042840210653482
11b89cf8-2fab-433d-ac52-2ed4be156062,9.76580756861151,23.54100708068892,9.993437672663262,9.86279461853175,7.908402602140399
749f6ce5-ad07-44dd-b0c2-45656f433d91,17.510881104758443,5.567652541034178,5.139768722490106,17.323970286178525,19.861239373782098
6f07908d-2eae-43a9-9277-d3aa18fe5084,9.495960358389187,17.07907429827763,11.08442360184613,11.63057579633095,9.448360538794446
18e28740-17b3-4051-aa8d-40d058f22a88,8.088807378642212,22.190880797434026,10.840522908148895,21.74699194439583,21.745396915886268
9a4b2e16-7110-42c7-bb61-25545a34f8a4,0.8765236390435305,13.264574675013076,5.4925536087118125,0.6610876417846571,3.854321721635085
54525f11-9b01-4902-9d51-d5008e4b34bf,5.426679588578974,20.344621928666974,4.329641691662678,8.955548630176777,10.462248284109252
b6aed834-91d3-4b7b-b9e8-bb1d37599ef7,14.408085356512395,1.015446595740884,3.8146281353063216,6.059269032152269,12.860068954770998
757f14e7-4f65-4bc9-b656-9d595c9da8ef,2.4939480004730687,1.7412078216321656,1.0856578243402808,7.570640527933117,13.141096056092657
37131631-1093-4f9a-aff9-61947a0bd860,3.6259241692043265,9.43065503353783,4.042117994089663,9.409847386042044,11.566720469094772
8fb620b6-b504-4790-81e9-6c4b605c4e9e,20.182135989628154,19.111277260409118,3.7862885230372934,20.79238579544768,7.325282975501887
209db54f-e4c4-4b12-b0f2-a8b83e644bca,13.02831703692122,6.192868635213899,13.839334798567457,14.735842964087261,14.19658663821018
78d9fabf-eb27-4cbd-a188-fe5adaa46d2b,24.03756556570741,8.01218891975656,6.510858254555157,6.3970580311090695,19.732891721030313
898f1fa0-a82c-42c0-afd3-f3aaa30676fb,7.7895223297402225,12.258805409186685,8.80119155456254,19.627582234802375,8.613356219582652
29205dd4-2383-48ba-a968-a05516a9d392,2.5101731106119454,0.9923249636817288,5.807100641597279,4.642020579121847,10.818153185412696
f53b9536-db82-45c8-9117-671bd1bc8258,4.648518883309367,22.982787029775753,6.9216485981938565,4.057124583197216,4.137234857534022
a3035acb-c556-4849-9ada-76d063eb140a,1.2615831663209658,11.695536712745518,12.934500627027365,5.792711184127581,10.909533602399193
dc03f919-2711-4c9c-bcfa-7fdd4c772bab,3.3475606704360725,18.89826015995709,11.95205790207501,11.424239045522729,17.003733570444684
e7040c12-dc53-48f1-a3fb-649ef86ac2e7,19.27318194821834,14.142203066457334,5.240443577976843,6.170177705168824,12.670545858913322
bfa58c2b-7f78-4ff9-bbad-5cf958c5fa76,5.545685921796334,5.497643555505504,4.0140986798645955,4.644076682600074,6.223147118937844
b2166bf8-19d0-4493-a127-568661a5689e,4.038314399531042,18.035243110938644,19.685544425290722,7.155716296778419,14.981902341410398
25adbffc-6d46-4c71-b7e8-e3eba9fb7805,19.20848693967627,9.80970724315023,23.312699595150214,16.999735304517365,3.7276813097513144
9b4e65f7-aaa4-4fb0-b02f-c77797a0fe10,6.994076439157645,11.79762411013285,5.616951950048977,5.418335728796201,13.588141611371231
9b48c29a-9646-4c17-ab71-907d91934a3b,17.400273029884417,6.378480283594159,11.303754976648333,11.765711469016917,6.545522227987382
44d9f0a2-2ae2-41f2-9c2b-06fef3097f52,4.970663646862466,4.6908948286899586,6.389318035453966,12.152452387892035,22.89804271139997
2125aac5-bffb-46b7-960b-e7fc9da3ed1f,10.740207729073012,7.095382596820141,7.069075053661505,5.35318299723507,4.143614631989014
54d4bdb4-8024-4ec4-9274-1fe834ac35e9,2.8117745010953374,19.266727529383786,14.776359667642335,17.056466971795118,12.92297121999788
18664e59-5771-4a90-b1dd-e8e4111d8ea8,13.833844005249752,7.455172751069677,6.724212648815989,12.258461766231573,14.117253253421481
7462f514-5906-49cd-b33f-ab705718b673,3.25667217695032,8.032156292143622,5.167324155819195,0.9778202743110521,2.7265450315419137
7a97a471-9c8c-48ca-93d3-e71e121db39c,0.41684070729406375,17.774262214688218,2.60915874944423,19.09021447755325,0.42118296107380976
dc07756c-4134-4dca-aa96-4e67ebeb9c35,28.944284729582876,8.973802330263721,9.143826433803417,33.26932214359553,31.216625172796363
beead773-acf3-40e8-ae07-410f8fb3cae6,7.42717161212616,18.98223434860575,9.58047293443158,5.758350593743191,29.549786019118578
efe80c8c-5fe8-4678-8454-811f73b813f5,23.484613825434053,2.620498435678533,7.641254151805357,24.604621568381255,24.47408569734145
9b60ebe1-4c7e-4464-b237-52d77b4d4c04,19.536617773562178,3.158990242929904,19.004858643377247,12.654165193424726,2.231186598330601
afa2cb8e-ffda-49b4-8b3d-3972ab922291,21.329634942606255,24.796589924735972,28.91981717867151,17.96984137787041,17.9151893108452
d5cf4280-50ef-4269-b3d0-5befc61176a6,10.848796395124726,1.3675974922950296,17.25956020385413,1.5741589606678739,11.572937949809825
636d8290-e052-4f10-9258-77953765630f,27.38877423777095,23.755402685001798,3.9151265735225005,10.33905322842934,22.425811670941876
e398f0d0-4260-410f-976f-6341d26b2db2,0.6572062022523658,27.00234892371028,29.41177617892113,5.97825171948378,21.215373660230824
db2bdbda-33d4-4787-99c3-c12cba0b2086,14.386948049334507,6.530260339693397,8.986931273530246,4.946748470605913,7.596497649336861
f0b243d9-6d25-4533-9c5c-c999dc452933,28.226607959678155,30.23856142988475,7.943678548019226,4.827758129268921,28.01407306762244
303bff4d-e55d-458f-8e2d-a532ae848a62,34.56599222934301,23.1216510404046,27.294417072050887,15.775566219392632,28.620766217005677
725f6e8d-4adb-4fcc-83bc-7ec7750df432,30.14734770274346,27.95580562044335,3.0460591553365037,6.138228439651084,26.96522914848651
ba4d2994-9e79-47f7-9367-dfb5fa632993,22.40155813832986,5.389618072441307,21.08828710282038,1.4442475679887254,19.661451973519235
d7c2878e-15c8-4a0b-b1d2-e8bab8f2ccc2,22.76165460764739,24.73408950005684,12.764370464594545,4.572039339218224,3.1698224410922577
edc62ebe-68e1-4e03-9eab-2fdd6bdc698d,9.752476401543905,4.53166098087302,3.9396744721438095,29.871122921681987,13.603358456096123
98885410-53af-4180-9ee9-d2e187760914,6.620225114680526,5.604142005720953,8.28644450832661,19.163195608749547,5.340451962194485
57883a2f-638d-46b9-b9d5-556f78efb42e,3.724560074702759,22.566384697680647,19.111815575211807,12.610985815584868,17.012479409295302
906883d3-75de-4391-825a-8bb183970240,30.23192526863069,28.324377188168626,12.957554473382523,26.356818365153046,17.388277126747013
53dfd287-301f-42c3-bdf7-b6f1609a3d98,7.1208933475223155,2.2813300206964593,2.0404170938165525,27.21423264568168,30.358671074061803
32390563-9337-4175-a2c8-c924f9f6fc5b,12.509724598084768,7.0245416886716345,14.844209168369295,12.347359389076196,21.471848665018697
15bddd5e-0755-418a-b650-99dbf5a1a7f7,1.3824214651957056,12.488943815133535,7.993262830451005,2.6896499191149,18.72554397357061
